Date,High,Low,Open,Close,Volume,Adj Close
2015-04-24,667.77001953125,662.6799926757812,663.2000122070312,666.1799926757812,22600.0,614.2515258789062
2015-04-27,668.0,645.7999877929688,668.0,647.0,18400.0,596.566650390625
2015-04-28,649.0,639.0,649.0,643.5,19700.0,593.3394775390625
2015-04-29,651.9600219726562,641.719970703125,643.8900146484375,651.9600219726562,12600.0,601.14013671875
2015-04-30,659.0,641.0,651.010009765625,659.0,34100.0,607.6312866210938
2015-05-01,658.9000244140625,642.25,658.8900146484375,643.0,31000.0,592.8784790039062
2015-05-04,665.0,644.7899780273438,645.0,648.3699951171875,21700.0,597.829833984375
2015-05-05,654.9400024414062,634.219970703125,649.4299926757812,637.22998046875,20500.0,587.5581665039062
2015-05-06,648.3800048828125,636.77001953125,637.22998046875,638.1599731445312,16900.0,588.415771484375
2015-05-07,643.0,628.530029296875,641.3599853515625,632.8200073242188,32000.0,583.491943359375
2015-05-08,639.6500244140625,630.010009765625,630.010009765625,633.0,17500.0,583.657958984375
2015-05-11,635.0,628.2000122070312,632.8800048828125,634.0,15000.0,584.580078125
2015-05-12,642.0,621.5,633.9600219726562,626.0499877929688,19300.0,577.2496948242188
2015-05-13,629.0,613.489990234375,628.0,619.6099853515625,16500.0,571.3117065429688
2015-05-14,620.0,610.0,619.5,610.010009765625,30000.0,562.4600219726562
2015-05-15,622.97998046875,611.0,611.0,616.9000244140625,17700.0,568.8130493164062
2015-05-19,638.5,617.1099853515625,619.0,623.0,32600.0,574.4375
2015-05-20,628.4600219726562,620.0,624.2000122070312,627.6500244140625,13400.0,578.7250366210938
2015-05-21,633.6699829101562,623.8400268554688,632.0700073242188,628.010009765625,14500.0,579.0569458007812
2015-05-22,629.9600219726562,619.25,629.9600219726562,620.1199951171875,13200.0,571.7819213867188
2015-05-25,623.739990234375,615.3300170898438,620.1199951171875,615.3300170898438,4000.0,567.3654174804688
2015-05-26,623.9000244140625,607.5999755859375,618.989990234375,617.5,28600.0,569.3661499023438
2015-05-27,624.8200073242188,611.0,620.0,619.5700073242188,20700.0,571.2748413085938
2015-05-28,622.6699829101562,615.0,621.0,620.8800048828125,14300.0,572.482666015625
2015-05-29,632.5,623.0,623.97998046875,626.3900146484375,54700.0,577.563232421875
2015-06-01,628.0,615.0399780273438,627.0,626.4400024414062,26900.0,577.6093139648438
2015-06-02,627.989990234375,604.0,624.1500244140625,618.739990234375,33900.0,570.5095825195312
2015-06-03,623.0,614.52001953125,620.010009765625,619.989990234375,25100.0,571.662109375
2015-06-04,623.739990234375,613.9000244140625,616.010009765625,615.3300170898438,19000.0,567.3654174804688
2015-06-05,628.0,610.0,613.1199951171875,624.0900268554688,23300.0,575.4425659179688
2015-06-08,633.0,621.0,625.969970703125,622.9600219726562,17200.0,574.4005737304688
2015-06-09,635.1900024414062,621.97998046875,621.989990234375,631.969970703125,24400.0,582.708251953125
2015-06-10,641.2000122070312,631.969970703125,631.969970703125,634.75,17500.0,585.2715454101562
2015-06-11,640.5700073242188,629.219970703125,635.1099853515625,630.739990234375,23900.0,581.5740356445312
2015-06-12,633.0,621.25,630.8599853515625,625.4199829101562,21400.0,576.6688842773438
2015-06-15,636.780029296875,624.0800170898438,624.780029296875,636.780029296875,14000.0,587.1434326171875
2015-06-16,646.97998046875,635.1199951171875,638.0,646.239990234375,22900.0,595.865966796875
2015-06-17,649.0,641.5,649.0,643.260009765625,19600.0,593.1182250976562
2015-06-18,646.0,643.0599975585938,646.0,645.9000244140625,35000.0,595.552490234375
2015-06-19,660.4099731445312,637.5399780273438,644.0399780273438,660.0,65900.0,608.5533447265625
2015-06-22,660.739990234375,649.3800048828125,655.22998046875,650.4400024414062,21700.0,599.738525390625
2015-06-23,658.2999877929688,650.0,652.8300170898438,655.989990234375,16100.0,604.8558349609375
2015-06-24,657.9199829101562,650.0,655.8499755859375,650.0,18100.0,599.3328857421875
2015-06-25,652.4000244140625,644.280029296875,651.0,646.989990234375,40900.0,596.5574951171875
2015-06-26,649.5399780273438,640.1599731445312,647.0,641.0,22000.0,591.0343627929688
2015-06-29,633.5599975585938,622.739990234375,630.0,629.1199951171875,18700.0,580.0804443359375
2015-06-30,630.780029296875,615.0,629.4199829101562,615.8800048828125,39900.0,567.8724365234375
2015-07-02,653.0,616.0,618.010009765625,651.7100219726562,29400.0,600.9095458984375
2015-07-03,653.5,645.5,653.5,652.0,5800.0,601.1769409179688
2015-07-06,649.0,643.25,648.989990234375,644.1300048828125,18600.0,593.9203491210938
2015-07-07,645.0,630.0,644.5,631.6199951171875,17100.0,582.385498046875
2015-07-08,634.1599731445312,627.0,633.0,628.1900024414062,16400.0,579.222900390625
2015-07-09,630.77001953125,615.010009765625,628.0999755859375,617.0,19400.0,568.9052124023438
2015-07-10,640.7100219726562,624.0,624.0,640.4500122070312,25700.0,590.5272216796875
2015-07-13,643.510009765625,631.52001953125,639.0,632.1400146484375,9800.0,582.864990234375
2015-07-14,649.6400146484375,628.1099853515625,632.989990234375,649.6400146484375,14500.0,599.0009155273438
2015-07-15,667.2000122070312,647.0,647.0,665.489990234375,25700.0,613.6154174804688
2015-07-16,665.3400268554688,653.010009765625,665.3400268554688,661.0,17600.0,609.4754028320312
2015-07-17,669.4299926757812,663.5,663.5,665.0,9800.0,613.1636352539062
2015-07-20,667.8699951171875,658.4500122070312,667.8699951171875,661.969970703125,55900.0,610.3696899414062
2015-07-21,657.52001953125,648.25,657.52001953125,650.0800170898438,26500.0,599.4066162109375
2015-07-22,647.0,634.5999755859375,645.0800170898438,636.219970703125,11900.0,586.626953125
2015-07-23,646.0,635.9099731445312,639.0,640.3300170898438,17500.0,590.4165649414062
2015-07-24,642.5,634.2100219726562,640.9600219726562,641.0,20600.0,591.0343627929688
2015-07-27,643.989990234375,629.6599731445312,640.9600219726562,643.9600219726562,18400.0,593.7635498046875
2015-07-28,646.3699951171875,621.5,643.8499755859375,646.3699951171875,27700.0,595.98583984375
2015-07-29,664.9500122070312,644.1300048828125,645.6199951171875,664.6300048828125,25900.0,612.8224487304688
2015-07-30,664.530029296875,631.5,664.530029296875,639.0,30300.0,589.1903076171875
2015-07-31,639.0,624.0999755859375,639.0,630.739990234375,41900.0,581.5740356445312
2015-08-04,635.0,626.3800048828125,635.0,628.5,25100.0,579.5087280273438
2015-08-05,630.0,612.4299926757812,630.0,613.0599975585938,36200.0,565.2722778320312
2015-08-06,621.0,610.1400146484375,616.0,612.8099975585938,26300.0,565.0418090820312
2015-08-07,612.0,605.6099853515625,609.9500122070312,607.5499877929688,19300.0,560.1917114257812
2015-08-10,617.0700073242188,609.0,609.52001953125,610.47998046875,15100.0,562.8933715820312
2015-08-11,619.5,612.010009765625,612.010009765625,616.0399780273438,18800.0,568.0199584960938
2015-08-12,615.280029296875,608.0,612.0,611.2000122070312,11800.0,563.5572509765625
2015-08-13,615.0,609.0499877929688,611.989990234375,610.4000244140625,15400.0,562.8196411132812
2015-08-14,635.7999877929688,612.0,614.8499755859375,632.0599975585938,18000.0,582.791259765625
2015-08-17,628.3599853515625,618.02001953125,628.0,618.02001953125,9300.0,569.845703125
2015-08-18,629.5,615.0,616.0,615.0,19600.0,567.0609741210938
2015-08-19,612.969970703125,607.0,611.030029296875,607.9299926757812,35400.0,560.5421142578125
2015-08-20,625.0,608.5999755859375,611.6699829101562,608.5999755859375,29200.0,561.1598510742188
2015-08-21,616.7899780273438,603.260009765625,609.0700073242188,608.6799926757812,38100.0,561.2337646484375
2015-08-24,615.0,600.6199951171875,601.0,605.739990234375,47900.0,558.5228881835938
2015-08-25,617.719970703125,605.0499877929688,610.719970703125,606.0,55500.0,558.7625732421875
2015-08-26,617.5,604.1099853515625,606.52001953125,614.25,95700.0,566.3694458007812
2015-08-27,624.8800048828125,606.0,612.0,606.010009765625,35700.0,558.7718505859375
2015-08-28,621.760009765625,607.0,607.0,621.3599853515625,52400.0,572.92529296875
2015-08-31,628.9500122070312,608.010009765625,625.989990234375,611.760009765625,71400.0,564.0736083984375
2015-09-01,618.2000122070312,602.5900268554688,615.8699951171875,605.8900146484375,29200.0,558.6611938476562
2015-09-02,612.0,604.0,608.2899780273438,610.0,29300.0,562.4508056640625
2015-09-03,613.0,597.5700073242188,612.97998046875,600.0,49000.0,553.2302856445312
2015-09-04,603.280029296875,588.0,598.0,600.75,39000.0,553.9218139648438
2015-09-08,607.8499755859375,593.010009765625,603.0,596.010009765625,22100.0,549.5513305664062
2015-09-09,607.989990234375,581.0,605.8200073242188,586.1199951171875,41300.0,540.4323120117188
2015-09-10,591.0399780273438,568.0,580.5999755859375,571.0,54000.0,526.4908447265625
2015-09-11,577.5900268554688,572.0,572.5599975585938,575.5,21900.0,530.6400146484375
2015-09-14,580.0,568.0,579.469970703125,568.1199951171875,17900.0,523.8353271484375
2015-09-15,583.5,563.3400268554688,569.6300048828125,580.52001953125,40800.0,535.2687377929688
2015-09-16,612.22998046875,580.5,582.2100219726562,609.6400146484375,105800.0,562.1189575195312
2015-09-17,608.6300048828125,586.5900268554688,608.6300048828125,589.0,42900.0,543.0877685546875
2015-09-18,597.0,577.0,588.989990234375,578.4099731445312,37500.0,533.3232421875
2015-09-21,587.0,577.010009765625,580.9600219726562,586.3699951171875,22500.0,540.6627197265625
2015-09-22,588.489990234375,577.0,584.0,577.02001953125,21800.0,532.0416259765625
2015-09-23,582.489990234375,575.010009765625,579.010009765625,577.5700073242188,19600.0,532.5487670898438
2015-09-24,591.0,577.0,577.0,588.2100219726562,17300.0,542.3593139648438
2015-09-25,597.22998046875,586.9299926757812,589.8099975585938,591.3699951171875,31200.0,545.2730102539062
2015-09-28,600.0,592.2000122070312,592.2000122070312,596.75,19900.0,550.2337036132812
2015-09-29,596.8599853515625,590.0,596.030029296875,595.1900024414062,18100.0,548.7952880859375
2015-09-30,607.8400268554688,598.7100219726562,598.7100219726562,607.739990234375,36600.0,560.366943359375
2015-10-01,607.030029296875,577.0,607.0,586.5499877929688,35000.0,540.8286743164062
2015-10-02,601.0,582.2999877929688,583.5,598.5,22400.0,551.8472900390625
2015-10-05,620.5,601.8099975585938,601.9299926757812,616.0,22200.0,567.9830932617188
2015-10-06,619.5,613.8400268554688,618.0,614.0,23700.0,566.1390380859375
2015-10-07,618.4199829101562,613.3200073242188,616.0,616.489990234375,14100.0,568.4349365234375
2015-10-08,619.969970703125,606.0399780273438,616.5,610.260009765625,19500.0,562.6905517578125
2015-10-09,623.9600219726562,613.5,613.5,615.6099853515625,26400.0,567.6234741210938
2015-10-13,635.5,616.0,616.0,632.5,21500.0,583.1969604492188
2015-10-14,649.469970703125,629.010009765625,634.75,644.22998046875,24200.0,594.0126342773438
2015-10-15,652.5,628.0,642.739990234375,635.0,35400.0,585.5020141601562
2015-10-16,636.0,624.0,635.0,624.1300048828125,15500.0,575.4793090820312
2015-10-19,641.5,620.0,625.489990234375,635.6500244140625,11700.0,586.1013793945312
2015-10-20,640.0,635.0,636.780029296875,637.0,11200.0,587.34619140625
2015-10-21,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0.0,581.675537109375
2015-10-22,641.9199829101562,630.0399780273438,630.0399780273438,641.5,8600.0,591.4954223632812
2015-10-23,651.0,641.030029296875,641.030029296875,644.6799926757812,24300.0,594.4275512695312
2015-10-26,660.030029296875,641.0,641.8699951171875,653.9500122070312,17000.0,602.9749145507812
2015-10-27,661.0399780273438,653.030029296875,654.989990234375,654.5700073242188,12600.0,603.5465698242188
2015-10-28,655.0,644.0800170898438,654.0,651.7000122070312,16000.0,600.900390625
2015-10-29,654.0,646.0999755859375,650.0999755859375,654.0,10900.0,603.0210571289062
2015-10-30,659.969970703125,640.2899780273438,659.9199829101562,643.9199829101562,30700.0,593.726806640625
2015-11-02,657.25,643.4199829101562,644.6199951171875,646.6599731445312,14200.0,596.2531127929688
2015-11-03,647.1699829101562,639.02001953125,644.2100219726562,642.4000244140625,14600.0,592.3252563476562
2015-11-04,653.0,633.0,644.1099853515625,635.280029296875,15400.0,585.76025390625
2015-11-05,645.0,630.2100219726562,635.27001953125,639.97998046875,11700.0,590.0938110351562
2015-11-06,649.0999755859375,641.0,641.4099731445312,646.510009765625,16500.0,596.1148681640625
2015-11-09,651.989990234375,642.0,646.8499755859375,649.72998046875,23300.0,599.0838623046875
2015-11-10,653.0,640.010009765625,649.72998046875,641.969970703125,30000.0,591.9287109375
2015-11-11,659.0,643.1599731445312,643.1599731445312,656.989990234375,13600.0,605.7780151367188
2015-11-12,663.1199951171875,645.0,654.5700073242188,645.5,30400.0,595.18359375
2015-11-13,648.0,638.0,644.3900146484375,647.5,18600.0,597.0277099609375
2015-11-16,656.2899780273438,646.0,648.0,650.0,17800.0,599.3328857421875
2015-11-17,656.0,648.1500244140625,651.9400024414062,654.010009765625,21700.0,603.0303344726562
2015-11-18,670.0,650.0,653.489990234375,670.0,21200.0,617.7738647460938
2015-11-19,679.6799926757812,669.5,670.0,679.6799926757812,13900.0,626.69921875
2015-11-20,687.1400146484375,669.0,679.0,687.1400146484375,24200.0,633.5778198242188
2015-11-23,692.0,679.989990234375,688.0,688.0,12100.0,634.3707275390625
2015-11-24,688.0,674.6500244140625,687.739990234375,678.3499755859375,25100.0,625.472900390625
2015-11-25,684.0,673.0,679.0,673.0,17600.0,620.5399780273438
2015-11-26,679.9500122070312,674.4000244140625,677.0,674.4000244140625,3300.0,621.830810546875
2015-11-27,675.0,667.3400268554688,673.010009765625,670.0,6700.0,617.7738647460938
2015-11-30,680.0499877929688,641.1699829101562,673.989990234375,641.1699829101562,81500.0,591.1911010742188
2015-12-01,658.0,647.3300170898438,647.3300170898438,653.02001953125,32300.0,602.1174926757812
2015-12-02,662.989990234375,653.4299926757812,653.4299926757812,658.97998046875,18700.0,607.6128540039062
2015-12-03,659.0,617.0,657.989990234375,626.0,32900.0,577.20361328125
2015-12-04,645.0,626.9500122070312,630.989990234375,639.4099731445312,35600.0,589.5682373046875
2015-12-07,640.2999877929688,621.0399780273438,638.0,623.4400024414062,31800.0,574.8432006835938
2015-12-08,626.4600219726562,618.0900268554688,623.4400024414062,620.8499755859375,28600.0,572.4550170898438
2015-12-09,636.9600219726562,605.9199829101562,620.0,611.8900146484375,63100.0,564.1935424804688
2015-12-10,626.0,614.9600219726562,614.989990234375,616.260009765625,22700.0,568.2227783203125
2015-12-11,625.9500122070312,613.530029296875,617.0399780273438,624.760009765625,21200.0,576.060302734375
2015-12-14,631.989990234375,625.0,625.0,630.5,22200.0,581.352783203125
2015-12-15,630.25,624.2000122070312,630.02001953125,626.2899780273438,44500.0,577.470947265625
2015-12-16,640.0,626.52001953125,626.530029296875,629.9600219726562,15900.0,580.85498046875
2015-12-17,647.969970703125,631.0,631.0,646.8900146484375,26800.0,596.4652709960938
2015-12-18,644.760009765625,628.030029296875,644.75,637.0,70700.0,587.34619140625
2015-12-21,647.030029296875,637.0,637.0,645.7899780273438,17500.0,595.4509887695312
2015-12-22,660.0,641.5999755859375,645.0,659.4199829101562,14300.0,608.0186157226562
2015-12-23,661.0,637.02001953125,659.4199829101562,643.9500122070312,19800.0,593.7545166015625
2015-12-24,651.8900146484375,645.6900024414062,647.469970703125,651.010009765625,8800.0,600.26416015625
2015-12-29,649.0,640.0,649.0,648.0,14900.0,597.4887084960938
2015-12-30,662.5999755859375,648.5,648.989990234375,661.969970703125,17200.0,610.3696899414062
2015-12-31,663.260009765625,651.969970703125,662.7000122070312,656.9099731445312,8600.0,605.7041015625
2016-01-04,681.0,646.030029296875,656.5599975585938,678.5999755859375,27500.0,625.7034912109375
2016-01-05,680.8300170898438,670.1900024414062,678.5999755859375,674.1500244140625,23900.0,621.600341796875
2016-01-06,682.6500244140625,674.3699951171875,675.3300170898438,678.7999877929688,22400.0,625.8878784179688
2016-01-07,689.9500122070312,676.1500244140625,676.1500244140625,689.9500122070312,30300.0,636.1687622070312
2016-01-08,689.2899780273438,674.030029296875,689.2899780273438,685.8200073242188,28000.0,632.3607177734375
2016-01-11,692.3200073242188,682.02001953125,687.0,691.3200073242188,25100.0,637.4320068359375
2016-01-12,706.239990234375,687.1400146484375,691.6799926757812,706.239990234375,33900.0,651.18896484375
2016-01-13,705.0,671.6799926757812,705.0,681.9000244140625,22300.0,628.7462768554688
2016-01-14,704.3200073242188,679.6300048828125,679.6300048828125,699.5900268554688,34700.0,645.057373046875
2016-01-15,711.989990234375,691.510009765625,694.4400024414062,710.0,38600.0,664.1492919921875
2016-01-18,700.969970703125,690.02001953125,700.6900024414062,694.3599853515625,13300.0,658.798095703125
2016-01-19,713.0,697.010009765625,697.9400024414062,711.6300048828125,26400.0,675.18359375
2016-01-20,720.6599731445312,693.6799926757812,705.1099853515625,719.0499877929688,34500.0,682.2236328125
